file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00092_3723.650-3725.800,རྗེས་ལ་ཨེ་ནས་ཞི་ལྷག་གསུངས་ཡོང་དུས་ཙ་ནས།  ,rjes la e nas zhi lhag gsungs yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3723.650-3725.800.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00092_3723.650-3725.800.wav,རྗེས་ལ་ཨེ་ནས་ཞི་ལྷག་གསུངས་ཡོང་དུས་ཙ་ནས།
STT_TT00092_3633.350-3636.150,གཅིག་གི་བསླབ་པ་གསུམ་གི་ཉམས་ལེན་ཟེར་ཡ་འདྲ་བོ་ངེས་འབྱུང་གི་བསམ་པ་ཟེར་ཡ་འདྲ་བོ་དེ་ཚོའི་གྲས་དེ་ ,gcig gi bslab pa gsum gi nyams len zer ya 'dra bo nges 'byung gi bsam pa zer ya 'dra bo de tsho'i gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3633.350-3636.150.wav,STT_TT,3,92,2.800000000000182,wav16k/STT_TT00092_3633.350-3636.150.wav,གཅིག་བསླབ་པ་གསུམ་གི་ཉམས་ལེན་ཟེར་ཡ་འདྲ་བོ་ངེས་འབྱུང་གི་བསམ་པ་ཟེར་ཡ་འདྲ་བོ་དེ་ཚོའི་གྲས་དེ།
STT_TT00092_3636.500-3637.650,དཔྱད་འཇོག་གཉིས་ཀི་འབྲས་བུ་རེད་སོང་བ་ ,dpyad 'jog gnyis ki 'bras bu red song ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3636.500-3637.650.wav,STT_TT,3,37,1.150000000000091,wav16k/STT_TT00092_3636.500-3637.650.wav,དཔྱད་འཇོག་གཉིས་ཀི་འབྲས་བུ་རེད་སོང་བ།
STT_TT00092_3638.800-3639.850,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,da de 'dras yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3638.800-3639.850.wav,STT_TT,3,30,1.0499999999997272,wav16k/STT_TT00092_3638.800-3639.850.wav,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00092_3704.900-3705.950,ད་ཇི་རྟོགས་དེ་བར་ལྷག་མཐོང་བ་ཡོང་ ,da ji rtogs de bar lhag mthong ba yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3704.900-3705.950.wav,STT_TT,3,33,1.0499999999997272,wav16k/STT_TT00092_3704.900-3705.950.wav,ད་ཇི་ལྟ་བ་ལྟོས་པའི་ལག་མཐོང་ཡོད་མ།
STT_TT00092_3706.900-3707.900,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,byas tsang de 'dras yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3706.900-3707.900.wav,STT_TT,3,35,1.0,wav16k/STT_TT00092_3706.900-3707.900.wav,བྱས་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00092_3708.850-3709.700,ཨ་ལྟ་དེ་ ,a lta de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3708.850-3709.700.wav,STT_TT,3,9,0.849999999999909,wav16k/STT_TT00092_3708.850-3709.700.wav,ཨ་ལྟ་དེ་
STT_TT00092_3711.050-3712.500,ག་རེ་ཟེར་དགོས་རེད་དཔེ་ཞི་ལྷག་གཉིས་པོ་དེ་ ,ga re zer dgos red dpe zhi lhag gnyis po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3711.050-3712.500.wav,STT_TT,3,41,1.449999999999818,wav16k/STT_TT00092_3711.050-3712.500.wav,ག་རེ་ཟེར་དགོས་རེད་པེ་ཞི་ལྷག་གཉིས་པོ་དེ།
STT_TT00092_3713.050-3713.850,ཕྱིན་དྲུག་གི་ ,phyin drug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3713.050-3713.850.wav,STT_TT,3,14,0.7999999999997272,wav16k/STT_TT00092_3713.050-3713.850.wav,ཕྱིན་དྲུག
STT_TT00092_3714.450-3717.350,བསམ་གཏན་གི་ཉམས་ལེན་དང་ཤེར་ཕྱིན་གི་ཉམས་ལེན་གི་ཁུངས་ལ་ཡ་ ,bsam gtan gi nyams len dang sher phyin gi nyams len gi khungs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3714.450-3717.350.wav,STT_TT,3,55,2.900000000000091,wav16k/STT_TT00092_3714.450-3717.350.wav,བསམ་གཏན་གི་ཉམས་ལེན་དང་ཤེར་ཕྱིན་གི་ཉམས་ལེན་གི་ཁུངས་ལ་ཡ།
STT_TT00092_3718.100-3719.800,ད་གསུངས་ཡོང་དུས་གསུངས་ཡ་དེས་ ,da gsungs yong dus gsungs ya des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3718.100-3719.800.wav,STT_TT,3,29,1.7000000000002728,wav16k/STT_TT00092_3718.100-3719.800.wav,གསུང་ཡོང་དུས་གསུང་ཡ་དེ་
STT_TT00092_372.000-374.650,འཇམ་དཔལ་རྣམ་པ་རོལ་བའི་མདོ་ཡི་མདོ་ཡི་ཚིག་ཡིན་ན་གཅིག་གི་ཐོག་ནས་ ,'jam dpal rnam pa rol ba'i mdo yi mdo yi tshig yin na gcig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_372.000-374.650.wav,STT_TT,3,62,2.6499999999999773,wav16k/STT_TT00092_372.000-374.650.wav,འཇམ་དཔལ་རྣམ་པ་རོལ་པའི་མདོ་ཡིན་མདོ་ཡི་ཚིག་ཡིན་ན་གཅིག་གི་ཐོག་ནས།
STT_TT00092_3720.200-3721.350,དཔེ་ཞི་ལྷག་གཉིས་པོ་དེ་ ,dpe zhi lhag gnyis po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3720.200-3721.350.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00092_3720.200-3721.350.wav,ཞི་ལྷག་གཉིས་པོ་དེ།
STT_TT00131_01160.300-01165.400,དཱ་འགྱུར་བའི་སྡུག་བསྔལ་ཟེར་ཡ་འདི། འགྱུར་བ་འགྲོ་བའི་བརྒྱུད་རིམ་གི་ནང་ལ་ཡ་སྡུག་བསྔལ་ཡིན་པ་མངོན་གསལ་དོད་རུ་དོད་རུ་འགྲོ་མཁན་གཅིག་ལ་ཡ། འགྱུར་བའི་སྡུགབསྔལ།  ,dA 'gyur ba'i sdug bsngal zer ya 'di/_'gyur ba 'gro ba'i brgyud rim gi nang la ya sdug bsngal yin pa mngon gsal dod ru dod ru 'gro mkhan gcig la ya/_'gyur ba'i sdugabasngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01160.300-01165.400.wav,STT_TT,3,151,5.100000000000136,wav16k/STT_TT00131_01160.300-01165.400.wav,ད་འགྱུར་བའི་སྡུག་བསྔལ་ཟེར་ཡ་འདི། འགྱུར་བ་འགྲོ་བའི་རྒྱུན་རིམ་གི་ནང་ལ་ཡ། སྡུག་བསྔལ་ཡིན་པ་མངོན་གསལ་དོད་རུ་དོད་རུ་འགྲོ་མྱི་ཅིག་ལ་ཡ། འགྱུར་བའི་སྡུག
STT_TT00131_01166.150-01167.100,དང་པོ་དངོས་སུ་ཕ་གིར་གཅིག ,dang po dngos su pha gir gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01166.150-01167.100.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00131_01166.150-01167.100.wav,དང་པོ་དངོས་སུ་ཕ་གི་ཅིག་
STT_TT00131_01216.700-01218.600,དཱ་ང་ཚོའི་དགྲ་འདིའང་སོ་སོའི་ངོས་ལ་ཚུར་འཛུ་གུ་བཙུགས་ནས།  ,dA nga tsho'i dgra 'di'ang so so'i ngos la tshur 'dzu gu btsugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01216.700-01218.600.wav,STT_TT,3,56,1.899999999999864,wav16k/STT_TT00131_01216.700-01218.600.wav,ད་ང་ཚོའི་དགྲ་དེ་སོ་སོའི་ངོགས་ལ་ཚུར་མཛུག་གུ་བཙུགས་ནས།
STT_TT00131_01218.950-01222.150,ངས་བསམ་བློ་ག་རེ་བཏང་གི་འདུག ལས་ཀ་གང་འདྲ་བྱེད་ཀྱི་འདུག ནོར་འཁྲུལ་གང་འདྲ་ཤོར་འགྲོ་ཡི་འདུག ,ngas bsam blo ga re btang gi 'dug_las ka gang 'dra byed kyi 'dug_nor 'khrul gang 'dra shor 'gro yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01218.950-01222.150.wav,STT_TT,3,88,3.200000000000045,wav16k/STT_TT00131_01218.950-01222.150.wav,ངས་བསམ་བློ་ག་རེ་གཏང་གི་འདུག ལས་ག་འདྲས་བྱེད་ཀི་འདུག ནོར་འཁྲུལ་གང་འདྲས་ཤོར་འགྲོ་གི་འདུག་ག
STT_TT00131_01222.450-01224.400,ཨོ་འདི་བལྟ་དགོས་ཡ་འདི་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།  ,o 'di blta dgos ya 'di gal chen po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01222.450-01224.400.wav,STT_TT,3,48,1.9500000000000453,wav16k/STT_TT00131_01222.450-01224.400.wav,ཨོ་འདི་ལྟ་དགོས་ཡ་འདི་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00131_01224.950-01226.350,དཱ་འདིའི་གཤམ་ལ་དོན་ཡས་དོན་ཡོང་གི་རེད་བ་ ,dA 'di'i gsham la don yas don yong gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01224.950-01226.350.wav,STT_TT,3,40,1.3999999999998636,wav16k/STT_TT00131_01224.950-01226.350.wav,ད་ལྟ་འདིའི་ཤམ་ལ་དོན་འདོན་ཡོང་གི་རེད་བ།
STT_TT00129_01400.900-01406.450,ག་རེ་རེད་ཟེར་ན་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱེད་ཐུབ་སོང་བ། དེ་ཚོའི་བར་རུ་དང་དེ་འདྲས་ལ་གོམས་འདྲིས་ཟེར་གེ་མེད་པ་བྱས། ཤི་ཁ་སླ་ཁ་ལ་རིག་པ་ཞེ་བོ་བསྒྲིམ་མི་ཐུབ་པ་བྱས།  ,ga re red zer na so sos hur thag 'bad thag byed thub song ba/_de tsho'i bar ru dang de 'dras la goms 'dris zer ge med pa byas/_shi kha sla kha la rig pa zhe bo bsgrim mi thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01400.900-01406.450.wav,STT_TT,3,154,5.5499999999999545,wav16k/STT_TT00129_01400.900-01406.450.wav,ག་རེ་ཟེར་ན་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱེད་ཐུབ་སོང་བ་། སྡོད་ཚོད་བར་རུ་དང་དེ་འདྲས་ལ་གོམས་འདྲིས་སེ་གེ་མེད་པ་བྱས། ཤི་ཁ་ལ་ཁ་ལ་རིག་པ་ཞེ་བོ་བསྒྲིམ་མ་ཐུབ་པ་བྱས།
STT_TT00129_01406.750-01412.200,ཕྱི་ལོགས་དེར་སྡོད་ངེ་འདི་གས་དང་། གཞུག་གུ་སྡོད་ངེ་འདི་གས་ཀིས་མཆོད་མེ་བཀང་། བརྒྱ་མཆོད་བཀང་གཅིག་བྱེད་པ་ཡིན་ན་ད་ལུང་པའི་ནང་ལ་འདྲ་ཆགས་པོ་འདྲ་ཅིག་ཡོང་གི་རེད་བ།  ,phyi logs der sdod nge 'di gas dang /_gzhug gu sdod nge 'di gas kis mchod me bkang /_brgya mchod bkang gcig byed pa yin na da lung pa'i nang la 'dra chags po 'dra cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01406.750-01412.200.wav,STT_TT,3,155,5.4500000000000455,wav16k/STT_TT00129_01406.750-01412.200.wav,ཕྱི་ལོགས་དེར་སྡོད་མྱི་འདི་གས་དང་གཞུག་གུ་སྡོད་མྱི་འདི་གས་ཀི་མཆོད་མེ་བཀག་རྒྱབ་མཆོད་བཀག་ཅིག་བྱས་པ་ཡིན་ན། ད་ལུང་པའི་ནང་ལ་འདྲ་ཆགས་པོ་འདྲ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00129_01412.600-01413.550,འདས་མཆོད་ཡག་པོ་བྱས་སོང་བ་ཟེར་ཡ་ཅིག།  ,'das mchod yag po byas song ba zer ya cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01412.600-01413.550.wav,STT_TT,3,37,0.9500000000000456,wav16k/STT_TT00129_01412.600-01413.550.wav,རྗེས་འཇུག་ཡག་པོ་བྱས་སོང་ང་ཟེར་།
STT_TT00129_01413.850-01416.500,ཁོ་རང་ཚོ་ལ་མེ་རྒྱུ་དཔལ་འབྱོར་བཏང་ཙང་ཁོ་རང་ཚོ་ལ་ཕན་ཐོགས་ཅིག་ཡོད་རེད་བ།  ,kho rang tsho la me rgyu dpal 'byor btang tsang kho rang tsho la phan thogs cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01413.850-01416.500.wav,STT_TT,3,71,2.650000000000091,wav16k/STT_TT00129_01413.850-01416.500.wav,ཁོ་རང་ཚོ་ནི་མི་རྒྱུ་དཔལ་འབྱོར་བཏང་ཙང་ཁོ་རང་ཚོ་ལ་ཕན་ཐོགས་ཅིག་ཡོད་རེད་བ།
STT_TT00129_01416.700-01418.500,འགྲོ་ངེ་ལ་ཕན་ཐོགས་ཡོད་ན་མེད་ན་ཐེ་ཚོམ་རེད་གདའ།  ,'gro nge la phan thogs yod na med na the tshom red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01416.700-01418.500.wav,STT_TT,3,47,1.7999999999999543,wav16k/STT_TT00129_01416.700-01418.500.wav,འགྲོ་མྱི་ལ་ཕན་ཐོགས་ཡོད་ན་མེད་ན་ཐེ་ཚོམ་རེད་གདཱ།
STT_TT00129_01418.850-01422.550,དཀའ་ལས་ཁག་པོ་རེད། དེ་ཚོའི་བར་རུ་ཏིས་སི་བསྒོམ་མ་ཐུབ་ན། བྱས་ཙང་ད་འདི་བྱང་ཆུབ་སེམས་ཟེར་ཡ་འདི།  ,dka' las khag po red/_de tsho'i bar ru tis si bsgom ma thub na/_byas tsang da 'di byang chub sems zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01418.850-01422.550.wav,STT_TT,3,92,3.7000000000000455,wav16k/STT_TT00129_01418.850-01422.550.wav,དཀའ་ལས་ཁག་པོ་རེད། སྡོད་ཚ་བར་རུ་ཏོག་ཙི་ི་སྒོམ་མ་ཐུབ་ན། བྱས་ཙང་ད་འདི་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་འདི།
STT_TT00131_00978.800-00979.600,ཤི་གི་སྒང་ལ་བག་ལེབ་ཟ་ ,shi gi sgang la bag leb za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_00978.800-00979.600.wav,STT_TT,3,22,0.8000000000000682,wav16k/STT_TT00131_00978.800-00979.600.wav,གཤིས་ཀ་སྒང་ན་ཕར་སླེབས་ཚར།
STT_TT00092_3721.750-3723.500,སེམས་བསྐྱེད་བསྒོམས་པ་སྔོན་ལ་བཏང་ཚར་ ,sems bskyed bsgoms pa sngon la btang tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3721.750-3723.500.wav,STT_TT,3,36,1.75,wav16k/STT_TT00092_3721.750-3723.500.wav,སེམས་བསྐྱེད་སྒོམ་པ་སྔོན་ལ་བཏང་ཚར།
STT_TT00092_3762.250-3763.100,ཡིན་ན་ཡང་ ,yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3762.250-3763.100.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00092_3762.250-3763.100.wav,ཡིན་ན་ཡང་།
STT_TT00092_3764.000-3766.200,རྟེན་འབྱུང་གི་དེ་ཁོ་ན་ཉིད་ཟེར་ཡ་དེ་ ,rten 'byung gi de kho na nyid zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3764.000-3766.200.wav,STT_TT,3,36,2.199999999999818,wav16k/STT_TT00092_3764.000-3766.200.wav,རྟེན་འབྱུང་གི་དེ་ཁོ་ན་ཉིད་ཟེར་ཡ་དེ་
STT_TT00092_3766.700-3767.800,གོ་བ་ཆགས་ཡ་དེ་ ,go ba chags ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3766.700-3767.800.wav,STT_TT,3,15,1.1000000000003638,wav16k/STT_TT00092_3766.700-3767.800.wav,གོ་བ་ཆགས་ཡ་དེ།
STT_TT00092_3768.100-3768.700,གཅིག་བྱས་ན་ ,gcig byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3768.100-3768.700.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00092_3768.100-3768.700.wav,གཅིག་བྱས་ན།
STT_TT00092_3769.450-3770.800,སངས་རྒྱས་ཀི་ཆོས་ལ་མ་ཞུགས་གོང་ནས་ ,sangs rgyas ki chos la ma zhugs gong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3769.450-3770.800.wav,STT_TT,3,33,1.3500000000003638,wav16k/STT_TT00092_3769.450-3770.800.wav,སངས་རྒྱས་ཀི་ཆོས་ལ་མ་ཞུགས་གོང་ནས།
STT_TT00092_377.300-378.800,ད་ཡང་ཞི་བ་ལྷའི་སྤྱོད་འཇུག་རང་ ,da yang zhi ba lha'i spyod 'jug rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_377.300-378.800.wav,STT_TT,3,30,1.5,wav16k/STT_TT00092_377.300-378.800.wav,ད་ཡང་ཞི་བ་ལྷའི་སྤྱོད་འཇུག་རང་
STT_TT00092_3771.100-3771.800,ཕལ་ཆེར་ ,phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3771.100-3771.800.wav,STT_TT,3,8,0.7000000000002728,wav16k/STT_TT00092_3771.100-3771.800.wav,ཕལ་ཆེར།
STT_TT00092_3772.400-3773.250,བསམ་བློ་གཏང་དགོས་ཡ་ཟོལ་ ,bsam blo gtang dgos ya zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3772.400-3773.250.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00092_3772.400-3773.250.wav,བསམ་བློ་གཏང་དགོས་ཡ་ཟོ།
STT_TT00092_3773.550-3775.000,བཤད་དགོས་ཡ་ཟོལ་འདྲ་བོ་ཕལ་ཆེར་ཆགས་ཀི་ཡོད་རེད་ ,bshad dgos ya zol 'dra bo phal cher chags ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3773.550-3775.000.wav,STT_TT,3,45,1.449999999999818,wav16k/STT_TT00092_3773.550-3775.000.wav,ཤེས་དགོས་ཡ་ཟོལ་དྲ་བ་ིག་ཕལ་ཆེར་ཆགས་ཀི་ཡོད་རེད།
STT_TT00131_00980.050-00981.850,ད་ལམ་སང་མེད་པ་བཟོ་གི་ཟེར་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ ,da lam sang med pa bzo gi zer ya de dka' las khag po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_00980.050-00981.850.wav,STT_TT,3,50,1.8000000000000682,wav16k/STT_TT00131_00980.050-00981.850.wav,ད་ལམ་སང་མེད་པ་བཟོ་གི་ཟེར་ཡ་འདི་དཀའ་ལས་ཁག་པོ་ཞེ་བོབོ།
STT_TT00131_01009.350-01014.250,ད་ལྟ་ང་རང་ཚོའི་དཔེར་ན་ནང་གི་ཕ་རྒན་ཚོ་ལ་ཆ་མཚོན་པ་ཡིན་ནས་ལས་ད་ད་རང་ཞོགས་གས་གནམ་སྐྱ་མ་གསལ་གསལ་མ་གསལ་འདི་ནས་མར་དོན་བྱས།  ,da lta nga rang tsho'i dper na nang gi pha rgan tsho la cha mtshon pa yin nas las da da rang zhogs gas gnam skya ma gsal gsal ma gsal 'di nas mar don byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01009.350-01014.250.wav,STT_TT,3,117,4.899999999999977,wav16k/STT_TT00131_01009.350-01014.250.wav,ད་ལྟ་ང་རང་ཚོ་དཔེར་ན་ནང་གི་ཕ་རྒན་ཚོ་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས། ད་ད་རང་ཞོགས་པ་ནམ་སྐྱང་མ་གསད་གསལ་མ་གསད་ནས་མར་འདོན་བྱས།
STT_TT00131_01014.400-01016.300,ད་ད་དུང་དེ་ས་རུབ་ནས་གཞི་ནས་ཡོང་བའི་ ,da da dung de sa rub nas gzhi nas yong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01014.400-01016.300.wav,STT_TT,3,36,1.8999999999999773,wav16k/STT_TT00131_01014.400-01016.300.wav,ད་ད་ལྟ་དེ་ས་རུ་མེ་གཞི་ནས་ཡོང་པའི་
STT_TT00131_01016.500-01020.600,དེ་རིང་ངས་དཀའ་ལས་བརྒྱབ་པ་རེད་ད་ཟེར་ནས་ག་ཚད་ལབ་ག་བྱས་ནས་མ་བྱས་ནས་དེའི་ནང་ནས་ཁྱིམ་ཚང་འདིའི་ནང་མི་ལྔ་དྲུག ,de ring ngas dka' las brgyab pa red da zer nas ga tshad lab ga byas nas ma byas nas de'i nang nas khyim tshang 'di'i nang mi lnga drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01016.500-01020.600.wav,STT_TT,3,103,4.100000000000023,wav16k/STT_TT00131_01016.500-01020.600.wav,དེ་རིང་ངས་དཀའ་ལས་བརྒྱབ་པ་དང་བྱས་ནས་ག་ཚོད་ལབ་ག་བྱས་ནས་མ་བྱས་ནས། འདི་ནང་གི་ཁྱིམ་ཚང་འདིའི་ནང་མི་ལྔ་དྲུག
STT_TT00131_00982.700-00983.250,དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ ,dka' las khag po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_00982.700-00983.250.wav,STT_TT,3,20,0.5499999999999545,wav16k/STT_TT00131_00982.700-00983.250.wav,དཀའ་ལས་ཁག་པོ་ཞེ་བོ་
STT_TT00131_01060.850-01064.100,གཞན་གཅེས་པར་འཛིན་པའི་སྐད་ཆ་འདི་བཤད་སོང་ན་ད་ང་ཡག་པོ་བྱུང་སོང་། གཅིག་ཏག་ཏག་དུལ་སོང་ ,gzhan gces par 'dzin pa'i skad cha 'di bshad song na da nga yag po byung song /_gcig tag tag dul song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01060.850-01064.100.wav,STT_TT,3,82,3.25,wav16k/STT_TT00131_01060.850-01064.100.wav,གཞན་གཅེས་པར་འཛིན་པའི་སྐད་ཆ་དེ་བཤད་སོང་ན། ད་ང་ཡག་པོ་བྱུང་སོང་་ཏག་ཏག་ཐུན་སོང།
STT_TT00131_01064.350-01068.750,ད་ཡག་པོ་བྱུང་སོང་། ད་རང་གཅེས་པར་འཛིན་བྱས་སྐད་ཆ་བཤད་སོང་ན་ཨོ་ད་ང་ཤོར་ཚར་སོང་། ཡང་སྤྱོད་འཇུག་དེ་བསྐྱལ་སོང་།  ,da yag po byung song /_da rang gces par 'dzin byas skad cha bshad song na o da nga shor tshar song /_yang spyod 'jug de bskyal song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01064.350-01068.750.wav,STT_TT,3,107,4.400000000000091,wav16k/STT_TT00131_01064.350-01068.750.wav,ད་ཡག་པོ་བྱུང་སོང་། ད་རང་གཅེས་པར་འཛིན་བྱས་སྐད་ཆ་བཤད་སོང་ན། ཨོ་ལད་ང་ཤོར་ཚར་སོང་ཡང་སྤྱོད་འཇུག་འདེ་བསྐྱལ།
